0.5095104118448196,-0.673464375478954,-0.13015056663249303,0.5780239651088067,0.6403656776229192,-0.44577813542587175,-0.4618654786463051,-0.15626248553502894,0.49359318721005474,0.7659581808688251,0.6120093987170503,0.2927021558724037,1.076662867705359,0.38623831551262056,0.49285318298942404,0.9621844132364762,0.6880723857066868,2.717640494251777,-0.17629091666589222,1.3640274419455696
0.33810075699299236,-0.5780130332249317,-0.3652931767590162,-0.29726020180736457,0.9866240395392574,2.532079518908968,-0.08852460744984478,-0.7028994824237755,-0.4985898405068713,1.1005637323559005,-1.7852798199040205,0.1656471749974796,0.26501936031563045,-1.3953639083411957,0.07721555683251502,0.6747963727846595,0.9239465815391782,-0.3499113869138032,0.569643325117524,-0.4498412864404694
1.5948801963969705,-0.9797209860862836,0.04916581171914558,-0.020966043382534535,-0.9645164661114959,-0.8455124414663819,-2.2264991218172323,0.45085801546184745,-1.013980274862236,0.23066740766141905,3.042287682269144,-2.2561301570232395,0.43150941419905875,0.7199522959373342,-0.35036437575725576,-1.176397219462129,-0.5663950314178068,1.8629310748604158,0.1896499439098185,0.7111125779750403
1.0570559192726057,-1.0990387212829467,-0.5824935088268953,0.38874837108294125,1.6370394523767997,1.0746539841897196,1.0499790566787075,-1.2844409234429615,1.131812667834067,-1.144388588986953,0.3900382687019758,-0.8465700426378007,-1.3501758921559073,0.6534898120593496,0.2762094597108896,-0.7026274186560001,-1.1922501176428066,-0.6192137426911921,0.2037553193020041,-0.3708461264356424
1.119471112933081,-1.4493308747846296,-0.08062773131479262,1.647388764015861,1.196866695103337,0.5929652735102964,-1.7247918488313476,-0.16977780932781247,0.7600726877882595,1.6696022604688054,0.21279254310869206,-1.8534350676201292,-0.42725945769159746,-1.7422650935393176,1.343033705046188,-1.6695921650559025,-0.42611544910803867,0.5520962462945674,0.7008454630056449,-0.2967339372484289
1.6038023309124383,-0.3418558304842715,-0.4808034332481469,-0.9134747996625071,-0.9224450110445787,-0.595984103922875,-0.9786146378815551,-0.3061134525973147,0.48344731987683776,2.7678164562276923,-0.9993203899303215,1.0945037079521172,0.1906286844264577,-0.25878335134913044,1.4916541354935968,0.6362999046512303,0.6123415320043782,1.2301369345040771,0.5359521492003482,0.0049283791477788
0.8626881039773193,0.8365598251190979,0.7632231153379051,0.6464587900711208,0.6410023386078509,-0.6529173842178565,-0.9607508041845426,-1.7330886443876916,0.9100396010060456,-0.7937753210383727,-0.4429818714334469,-0.7008694619329433,2.6778148869381853,0.7255253811216303,0.23783086800523234,0.3093113266366639,-2.465506759070067,0.7402530767403255,0.07030827585830215,0.4831656650160595
0.7562764947196792,1.76129297659012,0.9004074680548234,-1.141428434072673,0.6608106021655636,-0.03532927192694521,-0.31008523400148846,0.9796810658130216,-0.9804802489554284,0.37251009778917554,0.03798040530674537,-0.9239272113747355,-0.21778971632486968,-0.9861777080455117,-0.061384008456732614,0.13375529404475517,-0.19517633166611822,0.7847958604183213,0.3691762484010884,0.05502571928408866
-1.2748453593558464,-0.41693523153208356,-0.16873144797340103,-0.9565158810399114,1.0630782181725542,2.5781912622387684,-1.1400928346669017,0.008298139540796237,0.3479950099327843,-0.17435614741652475,-0.548121732016668,-0.8831436621971007,-0.4232141995335089,0.5069297982679287,0.24559863341910262,0.852045619214083,-0.049251500925265174,2.072032126208908,-1.296467077951407,0.8017502505156271
0.11152981314718347,-0.03886175034323813,-0.47356881365737813,-0.5515703855575838,0.07738702305515324,1.2318355921862385,0.0772856886418267,-0.43670489286490355,-0.12795635837782196,-0.43979088291544655,0.6215406270825491,0.24140977366670643,-0.6520729942164636,-1.865545212421087,1.5412461815486884,1.1509065305980155,-0.27805575486595835,1.5028733275888815,-1.0520683820865315,0.8010410362563596
1.1055622546147095,-1.7192345028733906,0.06938007200367281,0.017373116271141756,-2.0688160261425645,-0.5330451977420332,0.2585976275960056,1.5903492187840302,0.27041409712555864,-0.3094184203487622,-0.3744656631306551,-0.15659221123510417,-0.6648129276825832,-0.14776437122597008,1.1763226283462347,-1.4491697161119952,1.076252176400183,0.08153065083239436,0.2902932949337363,0.8301492349437799
-0.04238268501068343,-1.7199037754605118,0.39268164462502475,1.5729123055287328,1.280389097540789,-0.15580945985078307,0.24932958170007716,-0.13247113684304987,-0.6511746375347257,2.019446187101936,0.4419326820468975,-1.8912813736950127,-1.0209692152114898,1.9431066459406856,-0.6755245502542812,1.534095419296468,0.21586811447916765,-2.6133679104290097,0.08023493542447191,-0.0521696182556356
0.08253469840771263,-1.0135525277877857,-0.8590608869885157,0.24966047578440195,1.1517480060492382,1.4131852676800956,0.335759171424315,-0.15749459522189493,-0.47562196730329953,1.4921347397976379,1.233643815452564,-1.7407478412803719,1.5088522817840981,-1.0555634521980115,-0.6147194684534447,0.7154818259947402,-2.4170937396736267,-1.0397033295483713,0.10635846395089989,0.8974268791529644
-0.0938701864867352,0.15348181446755793,0.04677159387676549,-0.6648566210345501,2.087601045345675,-0.15920981678940063,-0.14086316117368997,0.899152324195709,1.0901405883844284,0.053860532128785873,0.2721300204164764,-0.38752608553912204,-0.15548438925178107,0.4507088385561606,1.632691919082973,0.6227844884220839,1.0594400124535734,-0.6722596313657014,0.23730767295658103,0.10716979250589828
0.36793545362963276,-0.21795699853047465,-0.7602300402883662,0.503815144459482,0.45465237546064097,0.0024200849804371233,0.7232301364320858,0.6687218305354586,-1.5682828893607295,-1.0378734302367265,-1.2576573640027213,-0.19727675103213968,-0.06601179517940384,0.33292791724712073,-1.7063388838329758,0.4875073288778057,0.6194149545907441,2.034991756601319,-0.49450762475330945,-0.11423321783446408
0.2519327514975654,1.1016569373556433,-0.5105442431648342,0.9824941718487925,-0.3450431626221535,0.41058337778310683,1.460865892107061,-0.38344290117971425,-0.49584142561616684,-0.8825449753427325,-0.5714397863737162,0.12047463478222473,-1.157466644372764,-0.9064247815563463,-1.517099899390076,0.4537444411872569,0.7313412240217683,0.6931787905375448,0.6745745998841725,-0.9406590353482723
0.37444331407667275,2.1823732717698228,0.6537500878741792,0.0035898781133578833,-0.38727973648726066,-1.105651199048175,0.9271994908600446,-0.03406846341537967,0.846149043732769,-1.2392368662928352,-0.19149890835213437,0.9966380096555598,-2.158711946449104,0.11163874073663832,-0.14987479426983386,0.04924197959447062,0.789554154405887,1.3339251150243632,0.5547525437999206,-1.0239587573392919
0.6818196463805872,-0.9666397493805735,1.894913973294759,-2.4285633025074547,0.5400750769884787,-0.5229123256943152,-1.5095229455522143,1.4965947363467162,1.3222482853864492,-1.0033910301631037,-0.033355173673073474,1.2432091943433088,0.06002153181424406,1.1447655906248602,1.3618232296426755,0.40389311683671314,-2.0863882452263263,-0.7113759017531853,-1.1616784550907748,1.8198191070724774
-0.4589374660292368,-0.8567026910554626,-0.16462000288878556,0.07467734892500291,1.2915470805291234,-0.32852103781765507,0.7375083522167208,1.5644091532076634,0.1632020742743162,-0.6097856906752366,0.50287081901303,-0.8027089236503666,0.5248836823408534,0.05539971811690668,-1.2692485956583528,0.36609792564404964,1.6860071481270793,-1.23999336273203,-0.4473627458188921,-0.870195052915155
-0.5036691078286267,-0.6497768482094668,-1.5234649843520245,-1.7748424184841511,0.1701029825937992,-1.1799677046852672,1.0753168148014176,-0.42386035073666817,-0.04898124848352056,0.8992871496064195,-0.21240335432578297,-0.5361654742310872,-0.7640079201414794,0.07175455806642382,0.08227973436613707,-0.23256518568867515,0.18470354499481134,1.3399404026219879,0.20870500977148254,-1.9934075221581962
-0.5708839960824059,1.8215118966240713,-0.16523913957699196,-2.1852086430119644,-1.0997615199048203,0.26558241535651184,-1.8953897301556188,0.6554103936841935,0.4297832879690383,0.2958543683913326,0.8763211253392248,0.1355622049627534,1.3662231239620533,-1.5809378912634051,-0.8152310748765942,-1.0242684868877967,-0.2283490130911275,-1.2072513969972907,-0.04987436106307122,1.1790288103231852
-0.8377963265611873,0.6173893956020036,-0.8691464083780615,1.4889764696549277,-0.7345477874387273,1.022518717352852,0.24536321051242907,-2.6461327822999117,0.8747720844765011,-0.2106657465526999,-0.6857628185662074,-0.2696032653073205,0.7286620196639466,0.8637996104555032,0.25896731534235107,0.3427265643777717,0.7902505558410982,-1.0760450155079777,2.153287549503147,0.23561723534936135
-1.657327790676747,-0.996056741162881,-0.0817903022589104,0.172727220931463,0.05061873380952288,0.5970942940147432,0.7350148159784106,-0.2606313425777881,-1.4800574437698852,-1.5628191218942684,0.41051375436794246,0.035446887035859354,1.1360648217808462,0.5056114755333831,0.7339425794849342,-1.6240936680370863,-0.6841268934960721,1.314467432485132,0.6046117321351847,0.22019702633279978
1.9113450202521192,-1.2284188934394733,-0.2557754066669924,-0.31987322582921085,1.1959083700065964,-0.6093027916415001,1.4467408258205177,-0.2781638913621969,-0.0798581087909746,-0.8822548567003313,1.7665572694780978,1.0391196623974106,0.3705728829265793,-0.5553032579228898,0.6295957545135801,0.8109169788636224,1.5877597506894918,-1.5309739108378362,-0.4203419020293103,0.18681172897042908
-0.6000379415688586,2.0517637189720728,0.5353486079646322,-0.2898765065356881,-0.27180024072534703,-0.5684137946009713,-0.024338690477074362,0.4303229181786109,0.6139353315733478,0.39075117255271097,-0.9499536864085839,-1.1720648229740889,-0.6267445189878702,-0.9433740199526451,-0.8303512939882637,-1.4212468457833487,-0.05349959821951661,-0.4170870040561033,0.7001440688158075,0.47116631862113445
-0.02497441784514995,-1.2128609693250263,-0.5836287320890409,-1.031360515570133,1.5184249057120605,-0.22602128585843043,-1.916966511318552,0.49757744499472323,-0.6660198335020339,-1.6768816246030398,0.7410016128982883,-2.502012737631271,0.23075138171386222,2.0984121287307116,1.6278192421732598,0.08532828474042481,-0.349182376175699,-0.09757479618701873,1.6298651006615885,1.7941594893297814
-0.3521991408292243,-0.7867513700923129,1.4923482153641137,-1.5335273692291407,1.1577892618661836,-0.5744913548216777,2.32003075101961,-1.0913200918862946,-0.6110207555367645,0.1826181136856687,0.8566869228639348,2.2501113695221537,-0.8320011355983153,0.205149381693113,0.09137811601731033,2.055853850572465,-0.5766225595701614,-0.8438450570682133,1.510816753546951,0.6856150615982053
0.24222879508896863,-0.635647703815273,1.0925304732422871,1.3580731112418394,-0.10216439609352296,0.10999670798723521,1.7171679004705382,0.7624851173774102,-0.17017028638897538,-0.25015225302795463,0.7094112094691781,0.5920611224048119,-2.2217672860103703,1.2096654996875082,-1.2280444064891005,0.011467734561353485,-0.13461705593604342,0.1591411392591383,-0.01875975974745886,-1.8080099926225008
1.2251204828333442,-0.6878861311249052,-1.1165585774418136,-1.7322077028975518,0.44092231015596695,-0.27715978416516096,-0.08130316410132488,0.5748865500836888,-0.8897218533712415,0.427559758861924,0.06632177809294076,0.6705678730334903,1.4284591941579865,1.5521059704274167,-0.012053792856051293,0.5746498237603602,-0.9849454376016161,-0.6512505272117591,0.4382070364410233,-2.3799517325999062
1.1633737817429584,1.1420567406269762,-0.6782103782316148,-1.618813136712223,0.38176932954488296,1.0344302070289693,1.2854799505093608,1.4719100446019777,-0.39141353257018896,0.15946784856478416,0.05875464369342983,-0.10164564197922824,1.5928016004801617,1.8577711835242539,1.3402807046631635,0.15653232110276882,0.3112580974553516,-0.14490072548077035,0.11774290276725206,0.06226991534802362
0.6376897803614631,-0.7221075897839162,0.49671907803708204,2.135532123029052,0.281039820229231,1.770784604759241,-0.12443781471275081,0.4129794039631334,-0.47228437800496637,-1.6077049930182812,0.2245251384478538,1.0230873566443532,0.5154571988730753,-0.39931646269271814,-0.6548715637003771,0.002601346309855465,-0.8934596454829639,0.6101989089556454,-0.7117427965247578,-0.02471752403714958
-1.0000082623807085,-0.847757059052363,0.4450720522846664,0.9788820277810315,-0.3870424793147972,-0.5461585859921615,2.0829701240508522,0.12810017875006638,-0.9520524556867681,0.03211158481216986,0.7431454940593367,-0.4745128220683108,1.352392219777281,0.053660935292900676,0.276104455767154,-1.0221341594239295,-0.338058185441535,2.0218414637959157,0.11873155004155894,-0.5495657369866438
1.6757285441822392,-1.1446966963291394,-1.207677814222267,0.8427223441536384,-0.5565407474228159,0.8748619936404223,0.7113141862445331,-0.7268285158096062,-0.11853429603111215,-0.7501476615874234,-0.4739798802588945,-0.5087734445651916,0.6071406653921659,-0.3167021838866315,-1.4156953408335147,0.47528449279861307,-1.101774314725697,0.6724672910574306,-0.6185688525064563,-0.6312751351194715
0.1572971693169331,0.4353176014561826,1.3660505096090958,-2.8880079093746196,2.9943961879561627,-1.5400793482603021,-0.7135885649398592,-1.4159244011772758,0.6282932252197836,-0.085585209719057,0.14728675125106128,0.8814457886787354,-1.8252711500953793,1.7420665196792684,0.47677779877728177,0.8570138545333545,0.5181045071205906,-0.20038578551448036,0.39059383062665887,0.8620048704573426
-0.6392528833748894,-0.8099865364472445,2.1867908712855315,0.4596591581587387,0.39282652972398757,-1.69527883268811,-0.0061540962060877835,-1.5537970669488061,0.8803658652048703,-1.338092157867774,-0.6353131082703877,0.3103222302470236,0.4689820556564068,2.140823812033708,0.48267903781857824,1.1485896756338991,-0.23010918359598184,-0.1745852509150366,-1.250038009937228,-0.9852893837873117
0.6220810543037941,-0.8892302857016873,-0.3440202855981691,1.3748508714953955,1.2946754098927498,0.33843991083464064,0.4644152956835117,-0.7508755175038139,-0.5134043495956725,1.5487308878391166,0.2280734144680163,0.644686080564909,-0.668568177676099,-2.6592113242422117,0.011549953624691314,-0.6386299673087127,-0.09782910013865082,-0.8731974254187856,-1.370684074959961,0.5979334009741459
-1.476145178872006,0.10781088648278557,-2.709250703036828,-1.4806273991580103,1.0868768634585804,-0.80318152405214,0.5773333532777726,0.1716351436544407,-1.1463758417279053,1.1649637269693267,-0.6791409111648763,-0.9263849798393541,1.2679611016834318,-0.6150700186208056,-0.12273754232970358,-0.7811370245715262,0.48070973414797846,1.7170805142142325,-0.7240203166295273,-1.2419578577493444
-0.633379561851928,1.2150856771030714,0.3019385237059691,0.6706127776421088,1.8690035884523204,-0.5057083351993377,0.38579623964660237,0.23202102533091767,0.5126728079935545,0.01434163524683825,-0.14073321522327695,1.1761396887897249,-0.7508991281166698,0.35177507443742584,0.915427564157377,1.9879108991953038,-1.3876785845456643,-0.40429892565017533,1.858461304867697,0.7786419489831917
-0.6276273954247477,0.7974437543336956,-0.22899375562992139,0.8912066175221748,1.2335506513964551,0.21606526443054724,-0.044778316574304006,-0.7059025822142859,-0.7071254657071114,-0.7782134843966594,2.026568191599435,0.061938815101185096,0.5107554835306151,-0.08058765597973916,1.2964926276799154,-0.63802828950292,0.6140583531002608,-0.4110770414620577,0.2956845620868118,0.6395792319018937
0.9953916013762358,1.6962183646274518,0.8071634865156536,0.12541177008236262,-1.2851458535093068,-0.4906274634954505,-0.4069767630897523,-0.6162249863530043,-1.5051588481630889,-0.19044797098827945,-1.7402418485799958,0.749529692461206,-1.0000096608577407,-0.5792865259907028,-1.869666561399733,-0.4146823612967824,-1.6273311175349492,-1.3737827187001788,-0.735612410080479,0.6271222695480974
-0.006582664658134965,-0.9727391367663029,0.2320594700899569,1.8081110961196567,-0.7647087868793269,1.3020824113370106,0.599651604619096,-0.42928529987307096,1.4543379373614689,-0.4656749968449875,1.5831025808838424,-0.2529417568828647,-0.4920904702733315,0.7748966268963734,-0.5450614307081783,0.8841882861936854,1.3505156683396666,-0.994349062569252,1.6784090198742057,0.03480667418678564
1.8501144003188599,0.31415485111803243,-0.693397040083569,2.0807691271946327,1.79434250966807,0.6423031978970125,-0.7652304765464799,-0.4322150022994392,-0.5283232424705946,-0.25913139638949856,1.0938329430744407,1.2545615719584857,0.8653268591233196,-0.06582878801687159,0.3212884645205481,0.5556876287577893,-0.1447236773845747,0.2823468939376618,0.9091834326211267,1.1876893249460074
2.1935588348208572,-0.7701024992231493,-0.19697375073058984,-1.0948465551902247,0.3223685078164068,-0.849130520614608,0.6895066943306951,-2.2666449276048457,2.925157055772441,0.48295327642780417,1.0503035697142373,-0.9917514002155688,1.0499120377362778,0.17551398515089628,7.590402223368875e-05,0.12095269422287994,1.7805288890408264,1.2875955193100566,-0.2797550796080184,1.3726337323141462
1.6982115583191528,0.40372941583386723,-0.16974417162857217,-0.0945868484345257,0.1962273160895144,0.8011464196165302,0.05094737149032694,0.6366267267330016,-1.3568771240758981,-0.9996453699007758,-0.6660482811433327,0.6746619920898649,0.7965557621324629,-0.17930899029041444,-0.04669378729865256,-1.0943955268295888,1.0164040139062047,1.633431886273074,1.2948575079798559,1.2279045773226085
-0.6324234140767055,0.22506354797632078,-0.3013447488036288,-1.7081331805377595,-0.22016864852834153,-0.2927120940970839,0.4243455167829192,0.7688368923968618,0.09079426672418833,0.8078966515411016,0.3354164255743539,1.1599544754357107,-0.2351277755689116,0.6669698702806198,0.0759938865026497,0.292929978120508,-1.5112177839861767,-0.3685725089201284,-0.32627074720019045,0.711012307170479
-2.146401077144657,2.144951320717322,-0.8154595202910074,1.584954022076994,-0.9434289756555422,1.3628800900628206,1.6494267190257814,-0.9274943885507895,0.7738754175478499,0.22420921178167647,0.3594144759402067,0.6927130079294673,0.6653826904688305,1.1097071734584498,-1.418755458659249,0.9771129204601899,0.23888729406588102,0.4482830994887468,-0.5011586443705839,1.0416597356626573
-0.3687575662440291,0.11885433541474884,-0.20222891322633643,0.18273741748826466,0.3190956915012906,1.0113906066176577,0.2708174912175544,-1.7468898851973838,1.4753063554438337,0.09844536378042433,0.2408523299093637,0.18804341258888102,0.10096890191306661,0.6875191538160972,-0.6874326738114416,-0.5821031300009607,-0.6788777138450388,0.18233364996350943,1.2347419806062137,0.2562482221149432
-0.9140959211741916,-0.1761404037515906,-0.18318122420084812,0.5841491532582568,-1.149670070138459,-0.10077237807306014,-0.7320841656735835,0.5355417856463871,0.23432817724375543,0.09034776027670724,-0.3017555374539962,0.7405494782652162,-0.4812147261540275,0.4658271209002337,-0.9677822753074222,-0.4473722753124686,0.6876931139856014,0.027311757620992846,1.3592712732373713,-0.28438708761906106
0.27576380881052553,1.4948748369918894,3.567864468666462,-1.2553725376481397,0.7252479869455213,1.2934826231512375,0.5276056938982158,1.7044241328491558,-1.528195586798589,-1.3079652448446697,-0.5647911148847892,-0.24077306868891132,-0.591299938562934,-0.011932645889079413,0.37681991065937914,-2.8029369328438634,1.1447414229241746,-1.7060628180520454,0.798054725609252,-0.9569594550476427
1.357031190299252,-1.1430410775733133,-0.15356502231958621,-0.23736979046557824,1.5186944835651175,-0.8141068752565206,0.7855130680637792,1.0134929387383829,1.3723755545145648,0.49582954932548495,-0.2595862158547271,1.416077919993737,-0.6842466619036309,-1.1964041678749084,-1.3186228006849867,-0.3763589855029119,-0.12407607022519407,0.007280833609862744,0.9720120929505648,0.46436086051878056
1.4350181400856186,0.006289764845457554,0.15701337502526588,-0.031390215387890635,-1.106521453348368,0.29021649248016324,-1.6095944084659508,-0.16369279692703362,0.08522446347058243,-0.13039113741517003,-0.6463489691169285,1.6457546411941255,0.6408020253920971,0.737045196281708,-0.015633066049878144,2.4292570414902883,1.5348600670530042,-1.009059969511613,-1.0938777752661524,-0.47573513118832866
0.2958423702371803,-0.7810700514362692,1.9010440866150669,0.874403383955786,-0.23651969041457435,-0.42574899368532393,0.591312951400072,0.5293362239811125,0.7082079609109071,-0.2944108192157824,0.09651364645275402,0.6448186973962476,-0.9216080497009037,-1.3539297734157587,0.0005573093587978722,1.1142516586163078,-1.1133412324125929,-0.7056608876112047,0.16584157973221675,0.3704665161733972
0.2758731980674531,0.9768604585682881,0.33430754721729194,1.2143351987669129,-0.6765355258006129,0.38024655916398387,2.5723718626208663,-2.896146083216021,-0.18745564926129268,-0.4517921282238303,-0.3185642234615216,-0.4458977515658481,1.3335107157249435,-1.8900893120527058,1.3521831284688852,-2.306454345143008,-0.4317885226727284,-1.6461033685061113,0.8681600437770691,-0.29173527980536273
-0.6554447606164988,0.5362392950972769,-0.09734848451593486,0.7316059158565273,-0.48230435667243077,-0.9527720598862538,-0.576842238427755,0.36043961982182116,-0.4174635219679005,-1.5941259433230393,0.4456084397701954,-0.19902402963607072,0.25911702523544716,0.7175251855284919,-1.2379351217606807,0.872876289327469,-1.4704748287336282,0.0014629040051063746,-1.0046101857783918,0.01007368691690294
0.812944977482892,0.7351554087596097,1.9741519551501812,1.2855020869102212,0.6698928299508757,0.6122077409762156,-1.3313580530362965,0.2538658755071187,0.5433398408317338,-1.1100529510869428,-2.465604774756489,1.368805594036423,1.2134090193544127,0.4212440435603716,-0.3336392371611463,-1.3585126043892861,-0.5086128674542904,-0.4834652783821196,0.15788550550647695,1.4018827899311435
1.2954545266942892,0.1828757010432308,-0.3921043881072709,0.5605000191568658,1.7125883708385785,-1.436692965896878,-0.473086815790666,-0.006847152805486728,0.6944341742097542,-0.9670927037324336,-2.25312456058911,2.3190371907598437,1.0342652306308493,-0.49775228340471855,0.3166631086703962,-0.09923513931840897,0.6044113119475721,0.4532712360449733,-1.5754244899105947,2.740186965326339
-1.4848550099069258,-0.030469314478261872,0.6885464748326652,-0.8268303135311584,0.2679506346500285,-1.3954000877861668,-0.3934415405459536,-0.7042910152711466,0.47635958131547207,-1.9765230793021251,-1.522648756002277,0.16841591118236876,2.083511134985063,2.161695827597923,-0.8535568394099042,0.1330816216916229,0.11873699393253219,-0.3762269939509706,-0.050355477839816504,0.93586343672277
-0.6106634665911547,-0.3614373583059498,-1.5215353629464163,-0.24719890817446552,0.06528727933719003,0.44220612924876257,0.5430831276553945,-1.3204349774365918,-1.7391175827606222,-1.0695713793214798,0.367913214919558,0.22963826493002873,0.7026721222141111,-0.6186905947057275,-1.318381030809756,-0.08062247067153983,-0.6245188783149969,0.02171482370549488,-0.21644581420050193,0.7932811264150884
0.20988597746798637,-0.17186710409877734,-0.4750943628145715,-1.1290474962615498,-1.389426825037224,-0.1926282749807998,0.19933801396043124,3.530526033277062,-0.6449010587897298,-0.771731290584356,0.08916226036767443,2.9967323420889604,-2.101277760870774,1.1641443127216446,0.5078841960970765,-1.0133415258133625,-0.7051699331573172,-0.2959428360814176,-0.7594102108123983,1.508720071665209
0.2522787971824789,0.6310510111275504,-0.4772394417007535,0.1901663837481487,-0.03130715203536427,-0.5679383345579516,0.1638314040305856,-1.0037791474414843,-0.6805887775150606,-2.082261809991879,-1.4985136326174677,-0.5916394096881112,-0.7016244401246161,0.2301311089724573,0.8862013196533719,-0.07954045844059954,1.7258330372312232,-0.07963244640762274,0.5857029545282861,-0.5478543729234172
-1.11261194424747,0.9189990217160121,1.8285358974422894,0.31961117924348914,2.3550198945671674,0.4818864454104562,0.6639935894059057,0.9496766442463298,-0.8603160712193816,-1.4315095771199744,-1.842992751994169,-0.6051992136137799,0.18321185705746987,1.9237900724457522,-1.0358658968111611,-0.9480033176925552,-0.6618290630035792,0.2809927458279532,1.7246235146350037,0.6658412902959568
1.276431579304217,0.2546232949200414,-0.9408277923430065,-1.7016339083173604,-1.6985784984964978,1.0199937988829968,0.3133668871701123,0.42256027212410574,-0.03361432507718248,0.4731711635761603,-0.6050689564675324,0.41935010968879427,0.1574924625890945,1.2061943838039035,-0.9189776165858022,0.6603599713197914,-0.18309020131061857,0.3295649180808623,-0.5981726822008526,1.7719565221517217
-0.7087018776605779,0.3509797928480123,2.2633649959137614,0.7332660304287617,-0.64896329152345,-1.256220380304367,-0.6816831222654958,-0.24852645242520335,-0.21193459265457745,-0.07022661433087266,1.8572565058396517,0.4568764199918598,-2.105931089964002,0.8318849471983194,1.8608674545025379,0.6774820599111999,-2.01006560294399,0.08293840401531029,-0.32242921931899904,0.6683135974722292
-0.4647488320800204,-1.0048457948661211,-0.17447954186405604,0.5333994820881561,0.5206846997592366,-1.7035412364840876,0.11774766395523177,0.8508287076436853,-0.452770428806443,-0.440509900321326,1.1647311913086877,2.0639204776662856,-0.31252238745108907,-0.7442782012377411,0.9311069163174025,0.3730393831287232,1.9994097066622034,-0.4583794753459475,-0.1658177860957428,-1.258803689343305
-0.1956636103044235,-0.10436064686020546,-0.2998290168805978,-0.22435333578073255,2.0549958611832166,1.488356407990568,1.3098714020631015,-0.29856624925099096,0.9654778665208763,-0.63485072904164,1.833677557447666,0.9713350637709782,0.16129124398598882,0.20063950102684808,1.4948965955167512,-1.7126875275796083,-0.9305209818859407,-0.30887057961494757,-0.46652631486543594,-0.6655537777081656
-0.04485662500595927,-0.6820467260080245,1.2476433527184072,-0.7703683407867495,-0.3823846594015279,-0.36989415791369196,-0.6274604468124028,0.3297057349997368,1.4094791642390652,0.19461900384011535,-0.7422133039420551,1.3995806405110784,0.17799445033753675,0.6712733902884657,0.37768458099429003,-0.01580420448761631,0.8201959024258059,0.4259782112528939,-0.2671275294303248,-1.7891224896961464
-2.2573107202240834,1.5756044023394131,-0.5954016036634182,1.2315252876403207,2.9602249447312228,-0.25470213736769554,-0.11029456899605289,-1.3504058030231108,-0.23267028166588852,-0.38115294796272126,0.26703125016576,-0.31634264682698443,-0.4487394883735195,0.5738769106513049,0.6385970516993446,0.7612033103165502,-0.9259579942927708,-0.7025208711929928,-1.985365179737272,0.07613265462582255
0.6950749229538565,-0.3750305099890383,1.2641382815051005,-0.23060003173017654,0.1679154844800161,-1.185195561671432,0.6965361234984733,-1.6483366532664288,-0.46132006171727913,1.1044459210040969,0.45094739225132974,-0.5348379414039076,2.0430994834880187,0.48270873651305235,0.8951867060760191,0.7455288189843234,1.3257786173243613,0.09110226357363072,0.8843695069368559,1.603499295432038
-1.666967587194331,0.5371256182130956,-1.349900377822384,-0.9425357573926411,1.9825823156051863,0.5522827027464781,0.5094772046952141,-0.37768457620708074,-0.26969438473282614,-0.9453467910727485,1.374198540746113,0.037028096468077976,-0.7060296295222385,0.4547663536529183,1.3663114915844703,-0.6797945876869009,-0.027095565476119965,0.5119409402441621,-0.6401921633056261,0.47253972437087743
-2.385710807722441,0.9770259172852261,-0.5319340246258035,0.04030722168083963,1.8390734601041354,1.0984002720963761,2.428710216622039,0.01313660007103118,0.32259411000622906,-0.7130851166674754,0.3394617884456893,-1.0883688713122215,-0.43701580343272484,-0.3544235466599729,-0.27070333294847304,-1.703794135218446,-1.4138475021470467,1.1523698496962782,0.8351800629913425,-1.5806201981467896
1.2768513138104791,-0.22227665773646024,-0.32798356455638134,-0.04156356444013928,0.30365496457774854,1.1544858627730417,1.747374364170492,-0.46081195561362176,-0.5788344972086036,-0.9117092888313282,0.5108577454857873,-1.5094626561609834,0.9723690802991808,0.05150456336250914,0.593000662058927,-0.1722278329874136,1.5766891582346547,2.318617050068003,-1.0949607149028624,-0.6246318019074284
-2.0632089193976286,-0.9821725039327068,0.8768384403239938,0.312979393177901,1.303128646666148,0.5162397679371267,-0.45983765746609173,1.323388624683171,1.1923725729611747,-0.41915544931100523,-0.3126744230621278,0.6061964648254613,0.15528608510942038,-1.1559773004091594,0.10714592147837337,0.11663706058833728,1.177243144003042,-0.14105885077243838,-0.22990758107018258,-0.39867129800466206
-0.2718464802435616,0.6915837143679225,1.4768863652797641,-1.0784632430414058,1.001798194873414,-0.7031395938647572,-0.1905600308891849,-0.7265789111122966,3.2078177051619856,0.3659256899317215,-0.12702456396953252,-0.2674476850290235,0.7308140014873756,-0.019555748662672248,-1.2183869892417223,-0.9535386196849128,-1.0077970757051713,-0.019631223856628854,-1.5785078768336176,-0.2738219099458895
0.23060984224267037,0.14889327925389834,-1.3463851843446095,-0.8076406908868023,0.4608097301961369,1.8134906363801586,-0.36141395673573995,0.6290254075680859,0.33324666945996917,-0.25618897886476377,0.32341970212452015,-0.004885526747791705,0.5354642716363863,1.325798269454562,-0.32491730256212425,-1.2914828721890297,0.8567791602136754,-2.3908576788366407,-0.7684214908637383,-1.0024190516901037
