0.238122958479394,-0.968986623877866,1.42069414824344,-0.185796775585881,-1.27814713840396,0.457089546550849,-0.203196767054366,0.150247425527376,1.28747895919133,1.55858673433438,0.5972896819324,-0.323300331723841,0.62952146030813,-0.509651503996138,0.867324461954004,-0.625076331344575,-0.450315673897307,-0.0244766783208816,1.52426761471493,2.40493267355856
0.00337419212573892,0.261802098593742,1.17101255298973,-1.18681796871419,-0.0922899455995205,0.0456273531545944,-0.736811443551943,0.91291256346004,1.04117067455076,1.91270718280785,-0.110662657774471,0.193253686053866,-0.574181748131768,0.511974872157632,0.92020660530117,-0.750503975786777,0.282113426303926,-1.33613473342054,-0.0939462605710044,0.900259316041269
-0.77705253339572,0.617103736905296,0.067079048034113,0.978110510908561,-1.13467726657234,-1.2415887667791,-0.0826034389491974,0.342235904772851,-0.716194527438795,-1.40755209215126,1.49935527632603,1.10904080835403,0.318405017176993,-0.176713023183926,0.540789793189984,-0.925496908575428,0.34496941438751,2.41861727267543,0.523607999794265,-0.672956320404244
-0.811481556055445,1.35159583697094,2.00951500301432,0.00768030067580124,0.23735928203431,-0.454061541362932,0.636582052717168,-1.13537854397927,-0.617837202995641,0.702372146578873,-1.19628735865965,0.460202815672324,-0.843647707466473,-1.74742779074648,0.999862251375282,-0.886030299904287,-0.925468253378217,-0.462322079333268,-0.422530430634741,1.35744928911693
-0.374714947894058,0.599845669283155,-0.295327647779136,0.331482115061363,1.13582403055856,1.67769106742636,-0.175674462612917,-0.080111050880712,-1.24977445136883,-1.05658750478336,-0.275524650541094,-0.542891111468467,-0.493162700909257,-1.50356800918423,-0.550404949984123,-0.411724441758356,-1.21108181304329,2.65996780640618,-1.17812956749025,1.21233393795284
0.92249350060111,-1.89418708629613,0.44548597564373,1.2349189356372,0.268459240596204,1.34001103765159,0.128680768997984,-0.895966706763874,0.200447211508488,0.629387348308943,-1.3198395485086,0.130847603932,1.90253585747189,-0.231795349246635,-0.791056325168629,0.687675833152521,1.13014032173924,-0.172271989595687,1.16086402815049,-0.873283923433122
-0.605468904614548,0.156582589091203,0.0454495076678257,1.53599384866525,-0.617253881096093,-0.946749203785426,0.200191583593325,-0.31395605066436,-0.176458938419649,-1.1129278783001,0.955127439326775,-0.7509809195315,0.114275776921379,0.778421597778921,-0.278427143148284,0.846562045871366,-0.592680835714811,-0.107361715870883,-0.0742653748228709,-0.939551546243682
0.246484272074493,-1.82430015695213,0.516141837705884,0.622722034848019,0.614092558592186,-0.203907981894113,1.47285413400499,-0.766613659073395,1.37101624956413,-0.78190579587103,0.294453382904067,0.425983223706358,-0.705886380767656,-1.96533428766008,0.411663269014826,-1.08161252268312,0.344399314799584,0.0172779128554363,0.23449143218575,-0.61691933775417
1.89522249060757,-0.63094647530809,-0.649160854329213,0.0242684959602075,-1.71323634885069,-0.438976878286123,1.14154270845892,0.92587788999407,0.488401732918893,0.0904161838087133,-0.914689781904335,0.0173752988999702,-0.59051910069514,0.664608409628638,0.339048714351748,-0.402395151637238,0.12530898639536,0.931214296800221,0.935642530685423,0.232761619409281
-1.83056917733134,1.36714589715408,0.168164803887352,0.442324102972994,-0.31309027436014,-0.109099753917476,0.806962278609513,-2.00401915769911,0.0934878964097571,1.23018222569709,0.313962174826719,0.278803919964012,0.211271034982618,1.71145252788985,0.912997568500711,0.168467945653189,-0.367752161689547,0.223041977869678,-0.0424783264677989,-0.723091156965242
0.516589170746044,0.354688792107265,1.92444656932499,-0.897261872482667,0.161233475528475,-0.99581426095437,-0.665793752192391,0.286080971080881,0.987190157438712,-3.47965484759681,-0.402460976136973,0.969840470814992,0.4165120333592,1.86921341154798,0.586516420874654,-0.265346456237131,0.929370338394152,-0.915820594341847,-0.763453112561472,1.17130474510157
1.00075043952258,-0.174793983376101,-1.41899246238804,-0.967518962041089,1.22556220635547,-1.66715803346922,-0.677709659079086,-0.095096583497292,-1.57924421640572,0.302267279345276,-0.346945739298754,0.547263313033106,0.706364716590043,0.856369033498633,-0.59376120815268,-2.38886266277303,-0.54571577994983,-0.54350196386363,0.136521984744373,-0.357793912100763
0.778829454190685,0.132903022372396,-1.60277269700922,-0.792990897640555,-0.381250649457395,1.01573324471632,-0.226490709360933,-2.58536883636375,-0.293753991002718,-0.786596582406754,-0.12587870647559,-0.833564595737389,-1.92251319626392,-1.16605615353817,-0.11856612393429,0.715037269191064,-0.209520121090738,-0.667781923529063,2.80228603007424,0.212001563941584
0.908248160970867,-0.031758656462464,-0.963686661914488,-2.33033865890811,-0.595293005566376,0.0536351208361565,-0.313914090604769,1.45543044150222,0.309808375276404,0.286192223677314,1.17984756144273,0.500354313908746,-0.470421438400301,-0.894535531211497,-0.589966739135719,-0.352524453464979,0.938819881494936,2.34571774122087,-0.704783791033315,-0.168142540727783
-0.640883850178931,0.297244662296705,-1.0132308204181,1.7399354067796,-0.120330766062371,-0.238746936621745,0.830806005722441,0.603884532925157,1.04369794688569,0.545415274801063,-0.835122155224946,-0.940258622681364,-0.328975815024746,-0.325621133959181,-1.06884337498407,-0.440027181287145,-1.02173964832198,-0.136180855334683,-0.809982850697729,-0.991123064452683
-1.26497776244244,-0.664260619917382,0.245394165344069,0.770554501472337,0.995062106527546,1.69139995822586,-1.26275093806999,-0.704132486393636,0.330763044336107,-0.327819342617622,1.06880375432826,-0.613719882030222,1.70207308459863,-0.915546626530573,0.530897549489065,0.729880596990948,-0.241093721222987,0.994417788419575,-1.27056944728955,0.184443444706958
-0.915307107675551,-1.01237840745788,-0.323543237353087,1.37452591158308,-0.79884166558325,-1.25310078299954,-0.209505495555921,1.82458566102734,-1.35713123141477,-0.266505879253531,-0.301148425440248,-0.208768619446461,1.75627261498234,-1.50430837901362,0.378732823635604,1.25831121043203,0.898185171245955,-0.373603541590128,0.116708786518744,-0.852425362814298
0.535532508688059,-0.126363708552675,-0.695909253571802,-0.820535094586833,0.312347628427163,-1.49148854717488,0.415288066715184,0.484704858425251,0.0621639788273702,-1.13689944390943,0.491283500250581,-0.20689054295375,1.63369071803174,-0.101202142358168,1.15063902922997,0.323226154324305,-0.610168610539731,1.22495489815953,-1.74820625795028,0.238721885056187
-0.169400661645279,0.622349590620278,-0.667666365972913,-1.6428315358779,0.800296633029961,-0.0234733124276481,-0.039666221402645,1.10706990487215,0.084602895396698,-0.458992637858514,0.306744998209486,0.413918420698633,-0.782290411910956,-0.134525501171746,-0.713917156878506,-1.3999489246916,0.459075562931726,-0.194430519665642,-1.00522399243544,0.826221289016889
-0.102259414518657,0.474618298559023,0.673058316831082,0.198838178624741,0.792441725485917,0.87095186332174,2.36052687487902,-2.25074147093691,1.15760967352233,0.369495573179275,-0.00218527866479187,-0.461801542439427,-0.264526670312631,-0.668741665047744,-0.0537884570080088,0.115930314606204,-0.635527737698925,-1.07272124738158,1.57620263786452,-0.963911270244893
-0.61449970729042,0.406357946918053,0.78855911788818,0.711878675730837,-0.260950659547263,1.23994624119679,-0.66368243941367,-0.233437747565349,0.684550828715247,0.0854557635555919,-1.30153161803244,1.29223415156581,-0.842185283293768,1.37747244281383,0.411884205623829,-0.161017362044784,1.28900620165176,2.06734058805982,-1.22068556008384,1.67385898427943
-1.37793023766475,-2.67692350311006,1.60736390021036,-0.758285101451821,0.237209971576283,-0.322490171944104,-1.18518201604417,-0.670171366291877,1.69759374217178,-0.423724971515035,0.0669344768711338,0.959568342776115,1.23705080561608,-1.5999853006708,-1.88173842005153,0.421865861801364,0.243935207158667,0.999208621982143,-1.01404054125739,0.617535256356137
2.11771050636857,1.04533879295166,1.26617012684659,1.69851095811077,0.82153236237706,0.183186595375587,0.570268897728552,-1.36803498040622,0.461494164120187,-0.178676377304603,-0.0588692166649837,-2.23356396661317,2.05466474290546,-0.463097163023565,-1.48494084201025,0.0765920302688309,0.187327800440456,-0.959258840650283,2.02085096798882,0.433267353817005
-0.559016094334412,-1.30884024953601,-0.766287417757642,0.172858792577863,-0.697131616098178,-0.760385884887234,1.39113339779159,0.880870961308872,-1.13328928847296,0.0769649521849342,1.26068386215483,-1.38802561942476,-0.515442314011157,-0.396899493934148,-0.114759961184639,0.561874163806945,-1.15625586906458,-2.48353257426997,-0.574212446020938,0.650736569388206
-1.25112457745285,0.351091137595171,1.09566045287946,-0.600336091225652,1.40823010277661,-1.11568235647306,-1.03431387925031,-1.04371698873832,0.597175969496413,-0.227595531607891,-0.201712228995119,-0.0646193871179835,-0.235962381965025,-0.580240833654299,2.21070146046366,1.141574269071,-0.736773122429006,1.2960492906642,-0.282747417287892,2.2327408594166
-0.572716152815861,0.74156416826055,-0.845492220508271,1.82278256414204,-0.373653925988,1.6687043766336,-0.316452022828407,0.80890098780332,0.680703211042661,-0.606775637787796,-1.47506453342408,-0.956146444768547,0.97467049379319,0.0191891933539138,2.31727606391519,-0.705430556917685,1.28080230254579,-0.189158376483299,1.04103676106622,1.24838995038145
-0.329522532338588,0.616719244781799,1.55084300914559,0.433251798676775,0.203737471090323,0.864861924698019,0.443281715171886,1.900155071518,-0.921416474905359,0.725964219980397,-1.1778163823422,0.0459514388456302,0.597619090181222,0.168359060178646,0.933166101369183,1.01543027517663,0.964710022375263,-0.675340125418349,-0.0376843444322198,1.22595874218249
1.56777093483713,0.376973553716744,-0.402630046987597,-0.662563910167303,0.748140697369638,-0.236309738338434,-0.903994289429945,0.601657217698917,-0.764527261496169,0.41853188703334,1.6450827428863,-0.911692517621404,1.21114062587177,-0.226427153782377,-0.748222126153524,-0.836581209583288,0.719861196638183,0.152040047725608,2.53058304838873,1.46479760963149
1.15174753800159,0.659263977970058,-0.00315374394623498,0.712196990029793,-0.897367778191349,-0.61895754288546,0.984409871239039,-0.324706017210759,1.22072124149983,-0.784911242599348,0.71266470970734,-0.644591071119508,-0.295959866843451,-0.422801620454824,0.534250702428441,1.57238002208379,1.63973869161246,-0.00413201532162522,-0.795982343952813,-0.410331895110193
1.05529232048804,-0.339049954420244,-0.0740544432888521,0.198214982809268,-0.302649472643219,-0.337216876207186,-0.275153493783644,-0.524661483253691,-0.297247622491967,0.903095392751858,2.46659155624196,-0.162201631779472,-1.62838613372291,-1.44279856434991,-0.83693550903976,2.74478420253391,-0.0421336711122514,-0.706032818223341,0.200540876825115,0.906587872170881
1.47667569893951,0.787374932846554,0.137664246542706,-0.332948476576908,-0.233819033898301,-1.41372632002489,1.3024828211456,0.478854868308813,-0.139184872065805,1.5302251662293,-1.29127194267253,1.34357425354583,-0.754887310979814,0.370935653386874,-0.197004565793553,0.0593582467795593,1.55537286826311,0.934037930084837,-0.400683708656135,-0.752990347042042
-0.59572862689259,-0.270859797100201,1.36410999542565,0.229497358005085,2.41363597899802,0.337854309461724,-1.08734570813804,0.391382385818417,0.0730390033049047,0.140930619378409,-0.0174354180132361,1.22772144668246,0.558169901598102,1.12296470114143,0.667565135600559,0.0352685332065606,-0.182788317613374,0.370434510189755,0.949518613981703,-0.76704475108511
0.549649488699649,0.238489063309553,0.604320546790063,-1.04155906843122,0.756740728324201,-1.28311055274497,1.60163666797807,0.965053825212429,1.46915829317413,-0.101942184192156,0.273646273970383,-0.547171833834539,-1.78700470383457,0.0377432933799216,0.908936428510849,-1.41515147112104,-0.814428019009342,-0.247310841300207,1.65692844302826,-1.02579015800406
0.326408246185458,-0.0566737179607168,0.10707391237923,-0.429590831338499,-0.281631158423678,-1.1921490856687,1.91039685560963,0.577490087412432,1.30401222337896,1.20133973721396,-0.805231417451787,-1.60596691449684,0.620586530308213,0.144787225224233,0.429463692146509,1.04149244525496,-0.109724868936858,-0.170986085550592,0.867983340109002,-0.160430290074198
0.407880090031525,-1.32246891880062,-2.01851059464999,0.883334183856508,0.497156748822152,0.244459754326945,-0.187984045835913,1.3121619440828,0.474180040672822,-0.00866230375783847,-1.11766291292019,-0.594147574650527,0.071969167791127,0.208937839172942,-1.54559226555724,-0.256694345801701,0.022309444948685,2.06728990442333,0.176155739465147,1.41887731853793
1.19328064384873,-0.744583473987332,-1.09500145468729,1.47831862875849,-0.00201690904963749,-2.10902793443029,-1.19318579922169,0.033462923722072,0.742669045404729,0.801182947900919,0.147441380412502,-0.0809649419828204,1.21033455132734,0.108241157674746,0.380186797440794,-0.18628571647358,-1.72157489869904,0.378484180822618,-0.577253632205419,0.14637077696398
1.46118254868589,-1.03608467895691,-0.22180255008159,0.853165333612083,0.347643680044791,0.151399918346918,0.0430056952257886,-0.965771641236036,-0.672826455714499,0.287836269076224,-0.288692259887499,0.634529545956862,0.921366541837555,0.588553226625128,-1.38418880063269,0.348204105768417,-1.17665578715066,-0.0332568667232625,-1.74765892914194,-1.67271307379236
0.0911878528646531,2.64489129384183,-2.60940332309746,0.861420663784714,-0.575455679446788,-1.44253812860032,0.78928845789734,-1.41778252073584,-1.34525835624149,-0.51051402288838,0.0292774761238968,0.799446225565516,-1.62616760698021,0.689421030936568,0.884771891543839,-0.17676330879061,0.00923648805271647,0.60307533606514,-1.44956694730187,-1.36743098268608
1.10287426419442,-0.200139094925197,0.669102023482985,-0.264388454174036,1.39939759048757,-0.576648915655946,-0.237596486018457,-0.242132776641895,-0.148119794580085,0.890679274461089,-1.50470530025612,-0.122796588305169,-0.0400203237183906,-1.9016868321397,1.21221559177546,1.02433639062206,0.345296637905533,-1.84599539327012,-0.128292524290228,0.630801776209657
1.65396143033757,1.02977770099562,-0.0857850037481006,-1.4192718690599,-0.0192899979213973,-0.680095385515448,0.70855174802127,0.931257257628513,0.692654868163307,0.908018775797934,-0.393304559439318,-2.4860217760515,0.966962429646381,0.304056179583098,-2.30414963870311,-1.1219608273478,-0.373523125291157,0.574468865059709,-0.0448196467823809,-1.62115560613118
0.288754335240571,2.23044599147039,1.07243815531156,2.13637790356719,-0.478525276491278,-0.579802966866002,0.88189926684941,0.325956217437664,-0.578101967604348,0.851204736924935,1.10441341176215,-0.404954024488024,1.87862925420941,0.267984988170785,0.164591289589518,1.11468686918572,0.732465062880079,0.261694054220358,-0.252073814451021,0.205674453095715
0.0240367900851462,-0.781958107665925,0.205896943342243,-0.565280849758015,-0.390478968630629,-2.01753070265879,1.25017200433956,2.05231553667466,2.83888206007025,-0.901896365637963,-1.17954317983575,0.997547453449278,-0.373785985296203,-1.11566587376741,0.63046189828563,0.248517798579036,0.522801784980978,1.22262869375383,0.914719348542118,-0.479748943881978
-1.02412966131396,-1.18294258891075,1.42348800944534,0.792853830851119,0.42985069358112,-0.208319033076988,-1.06478278115484,0.0869258614307277,-0.594656174142154,-0.125280648363055,-1.47535571596195,-0.887011550467723,-0.725092856793075,-1.38543137882105,-0.101150379993146,-0.576434513913789,0.649267545956365,-1.94338922778136,-0.75665751827345,-1.4483027350286
2.08511948036638,-1.1365792659337,0.727141351716015,0.844119926686727,1.71259775326969,0.808739867541421,1.29715765163913,-0.13123347977752,0.839109318169216,0.793623139325632,0.45467855142683,0.150390158079095,0.554486649110474,-0.597178406167352,0.238981413691578,1.53403090593034,0.748321373027216,-0.567352255974918,0.273313290586079,0.62170937339503
-0.338016652810252,0.0420137403174035,2.53213320715069,0.90121873892415,-1.05262751912284,-2.22583966958825,-0.150936441969355,0.275968171552434,-1.40656527407827,-1.10077502828545,0.295067002986341,0.640000912623263,-2.046690145561,0.00143981188355613,-1.09362372218217,-0.605911265319335,-0.137274442324111,-0.850559452917182,0.308250894306285,2.23732124011987
0.15864815580956,1.51691193417062,-0.240600602906024,-0.16907072646786,0.545904878193964,1.2896449507577,0.419526529978338,-2.19298682882297,1.03168073746559,-0.347872672585678,0.35003264482599,0.264926094616286,0.827637076932495,-0.174038682350298,1.43348656667959,0.828906174508103,-0.30784566278502,-1.00730911873869,0.031869895686667,-0.510162976130163
1.42241673563953,0.0644348112734839,-1.72198351599627,0.0762105383142367,0.71688806376011,0.875150639624668,-0.230820819980963,-1.56142054888104,0.268879826283207,-2.04836753608749,-0.486923771851329,0.410025681501948,-1.00171520781273,-1.05443089175265,0.956745488315499,0.41183221611798,0.262692966271796,0.968587110265343,1.54368951547584,-0.346147544832996
-0.213623883561552,0.572987932934479,-0.531727149457072,-0.338070937947974,0.357034348082662,-0.84625861585073,0.621445382223344,-0.00183329847211719,1.24757145283508,-1.55846290085906,-1.57168339250647,-0.889873507710696,0.460672107922829,-0.215444123844477,-0.64264411182793,-0.905758354314068,-0.710781917960087,0.903400017330205,-0.687797665552423,-0.123360127238244
-0.330148748008392,-0.70801333102342,2.05096389378217,1.20637807336241,-0.587799194083486,1.6957766743194,-1.43083940913869,0.0604487429871665,-2.74138852474977,1.01389150503694,-1.15668612451798,-0.686104221103508,-0.947643792595878,0.0375836313722378,-1.34427463025657,-0.240394572925682,-0.136076686523825,-0.321386273439599,-0.984518194241892,-0.192417257410433
0.859421703977038,0.909243846968001,2.02028955760932,-0.523518438728584,-1.3774654513203,0.766185953560822,1.39472465947724,-0.596072235748083,0.0339944207878322,0.573017161981128,1.55916633746064,1.84852299103491,-0.244784989495249,0.470236059321496,-0.233105552718882,-0.821038874541972,0.587453857672655,0.167854447786276,-1.25864592302533,0.480729979268861
-0.842267612459046,-1.21280746691958,-1.04953704732523,2.18400085587821,-0.883734948734799,-1.50348826899966,0.498985763035305,0.439885746417382,-0.825800860846434,1.44972194765269,-0.18527088408771,0.430244595553603,1.26945375260899,-1.34298088535276,-0.539108396854401,-1.40698000507315,-0.517296163162859,-1.00090757905251,1.09922059114422,-1.55185874325125
-2.00964017892042,0.6205029549524,0.463941132877162,-1.24845249513905,-0.89039873282248,0.757305020323471,0.0515658908775608,0.684820064344469,-0.106979136557243,-0.593244914991337,-1.19622511429558,1.05801137373791,1.32430643374605,0.248367595702697,0.255346481199394,-1.21515147990437,0.569899099269566,2.25128354753637,0.614497107127636,-1.6439380194622
0.431915282419531,0.871047593643672,-0.49097865078619,-0.516992743379537,-0.16387607907398,-0.322350331694918,1.05958284760606,-0.720136951485677,0.60215773626816,-1.90603866764035,0.570103596419637,-1.29199547962284,-0.988545849379147,-1.18806469253443,0.86797147983401,-1.36684462012899,1.12510660663083,-0.249627821151893,-0.518416420555684,0.088601479954917
0.420842317934587,-0.722879460573733,1.97002504936098,-0.752735164694935,1.5947777543962,0.668808096076906,-0.477280331907144,-0.273467977340397,0.171308324083304,-2.23967676419793,-1.15581174406126,0.488930378363103,0.685024319090433,-1.42426815034093,-1.01695652831499,1.1004848330109,0.0221331926650831,0.641373775815728,0.298053395465201,-1.82186398738642
-1.32180319801384,0.802007768154099,0.269024418417445,-0.47481461519552,1.02918226779405,0.319965740184982,0.852583328593763,0.699209889729371,-0.144289664168116,-1.26177618346986,0.0412520429942771,0.182062404379276,0.423041932398349,0.755062513535785,-0.236657882182005,0.872492174688311,-1.33394892232952,1.23808380630904,1.24086291765055,-1.28660558450973
-2.28997447888006,-1.46478438799404,1.95569925067265,-0.451622179215524,0.249975599513186,-1.44728508336215,-0.0946324927826819,-0.824713106792936,-0.767687905410297,0.119647534971308,0.000348821207758657,1.01613281122525,0.0164989567582328,-1.46295408623287,1.23577113188797,0.656027746222038,0.772192813522689,0.515016896361232,1.347806263157,-0.402531607369653
0.968633544521552,-1.15326683263108,0.421594318096732,-0.704878637290177,0.111434505273326,0.0351071979192504,-0.341544663894669,0.725988245686721,0.365000533504189,-0.44095560479388,-0.808501515922799,0.331632117908034,1.65319752187449,-1.55774898493355,-1.02955802298153,0.0719078679405375,0.693026631057925,1.49377730356501,0.214830830775736,-0.140659880675081
-0.572036259308381,-0.112948423723194,-0.655096873642365,0.771696863858009,-0.434153517141362,1.67437744363866,0.094237339353451,1.1360622781742,-1.04129972229382,-0.104444153549228,-1.27970389387907,0.943022002508049,-0.871421942563811,-0.377373206703037,1.30851697716964,1.15909768114821,0.896529582474583,-0.661419679412516,-1.28231046885331,-1.36001078601744
0.252701386141074,0.631246868283265,-0.139222815011594,-0.590964173238858,0.682247335457306,0.918885237872077,0.257782212631629,-0.788455204296092,0.544022741723964,0.798692716569725,0.814032007547276,0.925130462252073,-0.107430298876517,1.37832381745591,0.389161450966594,0.843587713515475,0.361045137015216,2.1345831106806,-0.52093845909548,2.03187505638846
0.00378344177566262,-0.563437988511001,-2.0288610527629,1.79143150217433,0.291113818510253,0.56966406659407,-1.39319834358669,0.382748999636233,0.930599585650965,-0.0211197940440793,1.10463538299689,0.992695521010672,0.440147147979432,1.16353158270227,0.9295866210561,-0.345334619157656,1.179097492447,-0.0577601388885242,-0.747979580868623,0.61249856913278
1.34769877307741,-0.942402719734783,0.946740402447415,0.33673304413876,2.14631148299395,0.0382978521029249,-0.324918223262976,-0.328798700390936,0.292275948151336,0.402112630948994,-0.627675868378304,-0.593018737065165,-1.11198297506274,-0.707928861242967,1.00418575102641,0.579647409165316,-0.151931850080991,0.368873429116178,1.34087485910074,-0.464674680161137
0.445821697288176,0.587930743038589,-1.64901509210823,-0.481126482908119,-0.396715143916666,1.8370047589576,-0.208319871211736,0.861212608502442,-0.352836175346052,-0.781732066547529,-0.113096999710934,1.27230721907194,-0.204119413358104,0.167146197253453,1.64824934586833,-2.37524747820728,-0.45371170201657,0.574386104540969,-0.502297191235788,-1.88328659323103
0.0502809399865551,-0.0454762199643543,-0.0994278077046793,0.95723579182255,1.22708693684818,-1.34193184701814,1.34459682997535,-0.124786966599318,0.799783626285128,-0.468717024081266,1.13601165812105,-0.171861977352166,0.0757645648623524,-1.90003261003351,0.633373995064838,-1.07790307698797,1.00944046758405,-0.790033391772991,-0.211820789014743,1.08159272108666
-0.592977294211919,-0.619100659051433,-0.757855431558577,1.36680315292149,0.723012504736774,-0.36031394345694,-1.10211022118625,-0.773448495328999,0.73517276678222,0.75755899769283,-0.329675626204098,-0.681469901099618,0.998296062223035,0.949254728803179,-0.0348833694173112,-0.0781531112029747,-0.462567982229329,1.18057464598095,-1.69960315625731,-1.60460362526514
0.325729796067107,0.279158862042068,-0.934723707134703,-0.363083192247786,1.59616919492743,-1.51739109726708,-1.39566928832947,-0.807840511850171,1.73000368881389,0.0270790790620148,0.579919271636125,0.353794460726274,-0.261203869146805,-2.37381976186054,1.04786411994566,-0.0220882849661281,0.0861684275486664,-0.122861535070372,0.0818692167942033,-0.0558066565974584
1.4001754144186,-1.35952042984315,-0.0313908764579759,-0.481240535459462,1.32538164452951,0.234091765892952,1.46802406856341,-0.467040026006685,-0.17580429916761,-0.560400619388951,-0.955498828280594,-2.04388736308713,0.932865956774973,0.473114884497498,-1.37135784508156,0.491056778506633,0.414675343011215,-0.254602404606525,0.538666944508366,-0.443754251577968
-2.11696332761498,0.403181847074181,1.2551146754238,0.318746000810246,-0.833556434252623,-0.607441620177415,1.14555738509454,0.992004264601879,-0.228126120929915,-1.20607174934216,-1.10846923456127,0.964457268033588,0.360998900098158,-0.889765038164247,1.14880052351052,0.136275162442518,-0.894660181069043,0.0329226079288464,-2.49931738911096,-0.396113637201034
0.350822145298826,-0.212884537876958,0.950288236182128,-1.33631812470051,0.933283423973395,0.652245213922027,0.575978800546364,-0.197608599296374,0.147295994919223,-0.108508075095907,-1.05904933658429,-1.09780876671741,-1.39279627207261,1.71543944308588,-0.108425506126888,1.7907165589272,-0.22825459833449,0.680424812069478,0.925410229539553,-0.393443072226415
-1.88028867446502,-2.42412830970571,0.275816984614724,0.284124699467521,-0.35039042186328,-0.220245156682232,1.40257796243179,0.628733537822236,0.851169165493676,0.0399222742864962,-0.60472101526447,2.10717458100441,-0.249251302343744,-0.680657882937857,0.140403473355449,-0.295294794454136,0.249704462360551,-0.781557646887398,-0.479578819347687,0.14383478707278
0.97408319333835,-1.29749323970118,-0.481066293145951,0.182941539127469,-1.50233462091632,0.56963722409491,-0.339954632888628,0.964386719631915,-1.91583644227137,-0.437589432964308,-1.78924561922947,0.711794538673331,0.640470300493174,-0.412309238004645,0.22664163707731,0.592342514997462,1.00703800090929,-0.152250868134507,0.367778724226617,0.049754722967514
0.737402565238746,-0.129624574943553,-0.181509393909917,-0.1852986517471,0.371839803641251,0.361142953276514,-1.48796569332771,-0.820300026633258,1.93685249111905,1.2720042605546,1.05078109956028,-0.507621487787986,-0.823807859383617,0.474720338217988,0.922189370715417,1.35470449685549,-0.463505880005898,0.333877296902519,0.663406738288613,0.666595131456494
1.06502456476285,0.601229005082685,0.447106492210057,-1.72852445658742,1.27179094804127,0.10341794669343,-0.128355462750778,1.54342193757345,-1.69142396070955,0.29080665755138,-0.175602554982456,1.34807925638627,-0.720105879619547,0.169905371007826,-0.482807663756782,-0.795877643979164,-2.49206556186331,1.2823748335291,2.25281171638042,0.842398840665352
1.20687197400849,-1.09219145911686,-1.31224799552879,0.526388695672493,0.708872963077279,0.85957246718291,2.28784745435014,0.400964257369743,2.24977492312273,1.60047714295348,-0.130108957653832,1.09651420420792,0.200846166793558,-0.898791361890637,1.52829127111953,-1.0230624619976,1.03538126041644,1.40958986565027,1.17607619555627,0.119337633744642
-0.965710487268751,1.41513264894843,-0.0449507738812555,0.303017234059311,-0.684975184155979,-0.300478559733587,-0.371613993770728,-0.418247029878545,0.275712726853502,0.660296586294809,1.89366008992473,0.458740052547965,0.968824691116245,1.09936779189774,1.28553100138166,-0.753177016732739,0.0866280440931724,2.4206914768641,0.35981505425783,-0.616130204383339
1.35378001595037,-0.971837053794837,-0.696463476001702,-0.280058807609499,0.202482330081394,-0.37937326823421,0.840347086338435,0.982938290986634,0.400004105480609,0.684946530522767,-1.09002661521617,0.796999737875338,-0.0488522216209211,-2.42068644944199,0.367375352275275,-0.0448155809050788,-1.46981034339444,-1.16945776782499,1.3418855893286,-0.249080080453798
-0.206743186245737,-0.404599790489945,1.08088370510143,0.346695127328724,-0.783314719219832,1.24413905978046,-1.02935164854461,2.22172847329728,0.0696931280212122,-0.967139813086152,-2.06123467667426,1.0919637798464,-1.1424843682649,-0.645607596523421,-0.989496483962915,-0.712295626295291,-0.840550461511309,0.603701704758256,-0.696698828378289,0.456805029472805
1.82746498984817,0.877177020103898,0.16576668892782,0.298507363621527,-0.942278326505005,-1.34169064671613,-0.904325972236163,-1.20599970118366,-0.562966785455532,-2.77155145979851,0.0116368324955483,2.4631036104071,0.915252127503435,0.167582320459108,0.027131956113892,-1.21326878483905,-0.663794741602465,-1.76353441742665,-0.0796933638789339,0.209085852363733
0.262057644021967,0.184985971575151,-0.229475335545952,-0.47803628381191,-1.14067686480167,-1.01491593592726,1.02021443294494,2.12384282134044,0.567801920580744,1.28058361812899,-0.200024605622293,-0.47612740912368,0.590757796878908,-1.95085135238982,0.602135803180024,0.391715213376405,-1.07581141995744,0.941139132920108,-0.85320442951867,1.34890251967448
-0.831226613507729,0.138767499192623,0.381001036413398,-0.23748697750015,1.15294320465431,0.904686614161633,1.87801727117902,-1.44567284830589,0.485586176966563,0.455531448246341,-0.986957312957869,-0.977061250742218,1.35685181963126,0.674784158826537,-0.482673128198256,-0.994759357468605,0.576800847613827,-1.92101665670795,-0.537255581972184,0.314963532610649
2.11152296392102,0.287139041634665,-0.0683906112965399,-0.363407897614197,1.02927472824899,-0.985818655660508,-1.28052270691475,1.2946774172883,-0.529090779291862,0.120778623737432,0.654112522393954,-0.114420465397459,-0.0859788694939878,0.489580748397852,0.604198161376845,1.34391410774303,0.623731931345396,0.720210647963541,1.21108983013863,-1.97300474014646
1.09997292723222,1.17565606090406,-0.421259052169907,1.20418496160216,-0.352902455423763,0.788278223699111,1.23800392278943,-0.26578149798054,0.622093349769559,-0.596408839181568,-0.721710418544106,-0.346292283173529,-1.06052064912827,-0.918335744078899,0.555616343679938,-0.427164094491819,1.26546034173404,1.63940536612666,1.63474740429711,0.610660673843494
